0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.174,9.6057205,-2.5411146,-16.72006,3.174,-1.4199066,0.81770325,-1.5093689
3.184,12.974443,2.6751935,0.02124095,3.183,-1.541336,0.8528595,-3.245758
3.194,16.644302,2.7881958,18.988245,3.193,1.4169006,0.606781,-3.9839783
3.207,16.9234,-3.200079,8.57447,3.207,4.819351,-1.9626312,-3.258545
3.214,8.591927,-4.558902,-32.921867,3.213,2.8347626,-7.197342,-1.1759491
3.223,16.286247,-5.2910852,-28.38729,3.223,-1.9077911,-5.365082,1.6331482
3.233,17.902733,-2.7154732,10.450789,3.233,-3.195694,-0.95062256,2.2946777
3.243,12.288797,2.881347,24.314674,3.243,-1.0151062,-0.36793518,1.9282379
3.253,8.638935,7.0819736,13.006043,3.253,0.6264801,-1.9434509,1.7620544
3.263,10.117663,7.3406997,-2.3462849,3.263,0.4070282,-2.45372,1.7481995
