0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
4.754,12.956004,1.3458099,6.1325407,4.754,-1.744812,-0.8473053,1.3689728
4.764,9.0301285,-3.113032,5.0057898,4.764,-1.0715637,-1.5482483,1.1218262
4.773,5.7260103,-8.355556,1.2220966,4.774,-0.37487793,-1.6100311,0.7713623
4.783,3.3838196,-10.127394,1.2517579,4.784,-0.02760315,-1.2169495,0.39744568
4.793,0.6363144,-9.127552,1.7332828,4.794,0.20036316,-0.66833496,0.057632446
4.804,-2.948327,-6.6696625,2.5832028,4.803,0.4539032,0.06669617,-0.11175537
4.813,-5.645708,-5.4320006,2.8940835,4.814,0.91516113,0.93382263,-0.014816284
4.828,-8.230091,-4.708069,0.84095275,4.828,1.4850769,1.7455597,0.16522217
4.834,-9.9772415,-2.101005,-2.2642128,4.834,1.9537964,2.7341156,0.33673096
4.843,-10.173356,1.256901,-5.726181,4.843,2.1284943,3.9250793,0.37294006
