0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
2.483,9.58448,-7.428195,-38.799683,2.482,9.1552734e-05,-6.833023,0.49864197
2.492,19.3718,-6.986192,-10.160529,2.493,-3.2010193,-1.6728821,2.5013428
2.502,13.069913,-2.219242,18.003817,2.503,-2.2358856,0.98495483,2.0028076
2.512,5.5200367,4.13639,18.652655,2.512,-0.28112793,-0.525589,1.4605865
2.522,4.3750095,8.843108,9.733933,2.522,0.36868286,-2.7679749,1.3838806
2.532,8.82561,11.015463,2.7738066,2.532,-0.17460632,-3.3421478,1.4190369
2.542,14.463015,9.221318,-1.8901842,2.542,-1.1344147,-2.6486664,1.6011963
2.554,15.785453,6.516062,-0.48547614,2.553,-1.651062,-1.5897827,1.7354126
2.562,13.487545,2.461421,4.215679,2.561,-1.540268,-1.355423,1.7876129
2.572,9.477541,-4.9975824,1.2484652,2.571,-0.97888184,-1.6952515,1.6395416
