0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
1.396,17.24096,2.2602277,-1.8794621,1.396,-0.8510437,-5.748581,2.2893524
1.406,29.364353,9.497762,12.7410145,1.406,-0.963974,-5.6122284,0.86083984
1.416,29.358517,3.633614,18.786097,1.416,-0.09790039,-3.791687,-1.0449219
1.425,27.394585,-7.343848,11.416344,1.426,1.1623077,-1.4406586,-2.590622
1.435,20.204277,-6.4428167,2.4619608,1.436,1.6171722,-0.29336548,-2.9197845
1.446,16.067917,-3.880007,-0.70129704,1.445,0.73939514,0.18493652,-2.546936
1.455,14.746544,-3.0168712,4.912178,1.456,-0.3503723,0.48321533,-2.175171
1.471,12.384026,-3.6417072,4.406008,1.471,-0.518692,0.52156067,-1.9077911
1.476,8.814008,-3.8721979,-0.75303745,1.475,-0.50590515,0.2541809,-1.6020508
1.486,6.1340914,-0.83555806,-0.4073155,1.485,-0.8190918,0.011306763,-1.4028473
