0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
4.261,-5.2277803,0.9627938,1.4758373,4.26,0.38679504,-0.7578125,0.5838623
4.27,-4.4804306,1.03087,-6.174149,4.27,1.7173004,0.6589813,0.61795044
4.28,2.5449781,-1.0008395,-13.729757,4.28,3.8190765,2.4571533,1.0760193
4.29,14.315476,-7.848542,-23.273045,4.29,4.642517,1.7487488,1.9356842
4.3,20.164024,-11.488214,-32.669422,4.3,2.4576569,-1.9956512,2.6142578
4.309,21.587994,-2.9222114,-19.450628,4.31,-1.5669098,-4.903824,2.535431
4.319,29.335705,15.553348,11.943408,4.32,-3.5589447,-6.2162323,1.5426025
4.33,29.33738,29.34939,35.046497,4.329,-2.2912903,-6.4857483,-0.76901245
4.34,26.539886,2.6528697,12.8696785,4.339,0.27600098,-3.2601166,-2.3434753
4.35,19.286137,-6.775796,-3.412688,4.349,0.67440796,-0.4840393,-2.208191
