0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
1.594,-12.075658,2.2508478,3.4296298,1.594,-0.07980347,2.9237366,0.1843872
1.603,-10.320505,5.3164983,2.0973907,1.604,0.15988159,2.7256012,-1.0182953
1.613,-9.22029,6.4807386,-0.0628742,1.614,0.3047638,2.530655,-1.8140411
1.623,-9.392937,6.446393,-2.1538727,1.624,0.4112854,2.6872406,-2.2774353
1.633,-10.482187,6.3803515,-2.341154,1.633,0.4549713,2.9258728,-2.3999329
1.643,-11.426866,6.4098907,0.8163898,1.643,0.5327301,2.6467743,-1.9546509
1.653,-9.7816925,4.159336,0.76820815,1.653,0.61795044,1.1777649,-0.8265381
1.663,-7.1846504,-0.30875173,-3.317778,1.663,0.35482788,-0.41374207,0.227005
1.673,-6.909562,-4.0479107,-4.178777,1.673,-0.32907104,-0.59802246,0.5519104
1.687,-9.032019,-5.6632833,-1.3279693,1.688,-0.95544434,0.55352783,0.43260193
