1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.51,-13.884232,4.452179,9.074212,4.505,-0.41669562,-2.0915964,-0.23434013
4.525,-14.176941,2.8834195,11.216075,4.515,-0.5859053,-1.3475627,-0.41332364
4.53,-14.438967,1.1004946,11.124236,4.526,-0.53214914,-0.32680678,-0.5367184
4.54,-14.209717,-0.49110362,8.586405,4.535,-0.29818776,0.7770267,-0.570316
4.55,-12.462242,-0.9857857,5.7070036,4.545,-0.017189747,1.7519675,-0.4988448
4.56,-10.323858,-1.6580184,1.7205579,4.555,0.39514428,1.98654,-0.3314677
4.57,-6.9937143,-2.110416,-0.3243618,4.565,0.7060747,1.4398155,0.116907395
4.58,-3.6841679,-1.9625907,-0.52333593,4.575,0.54724973,1.0451965,0.37652513
4.59,-0.33264256,-1.9052876,1.0302241,4.585,-8.551963e-05,1.4532545,0.70455974
4.6,5.1376495,-1.5877447,1.7552967,4.595,-0.56880105,2.8826792,1.0222096
