1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
7.11,-12.274893,-1.5309494,-0.25389123,7.105,0.42018977,-1.7098057,0.83223057
7.12,-13.6293545,-1.0712267,1.373111,7.115,0.33955556,-1.554646,0.6428624
7.13,-14.703799,-0.7116364,1.6643591,7.125,0.19966742,-1.3219063,0.53046316
7.14,-15.192175,-0.41753888,2.712738,7.135,0.042064182,-0.94194806,0.44310942
7.15,-14.768909,-0.2754799,3.0024803,7.145,-0.11676078,-0.39461285,0.41806397
7.16,-13.557175,0.05792086,1.8004606,7.155,-0.31529197,0.21930674,0.41012272
7.17,-11.19194,0.6655416,1.6487689,7.165,-0.45945618,0.61331487,0.34048408
7.18,-9.07102,0.9560256,1.7294621,7.175,-0.4539584,0.47342667,0.25129774
7.191,-5.6947193,2.3524342,4.1875143,7.185,-0.38676322,0.16860491,0.23175006
7.2,-1.0974598,4.0948887,6.934326,7.195,-0.08071973,-0.027482819,0.11018787
