1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
2.01,8.21869,-2.230391,-2.2287703,2.005,-1.2181509,-0.9431698,0.5567304
2.02,6.883545,-0.8263856,-3.452971,2.015,-0.9774699,-1.1594162,0.58727366
2.03,5.422868,0.030563235,-3.4793565,2.025,-0.96647435,-1.29625,0.4651006
2.04,3.245473,0.21894288,-3.1906853,2.035,-1.0074023,-1.3652778,0.28489533
2.05,0.7910471,-0.02350974,-2.538595,2.045,-1.0709323,-1.4068166,0.11079874
2.06,-1.4373732,-0.3814789,-1.7149539,2.059,-1.0690997,-1.5204375,-0.026035074
2.07,-3.175765,-0.585613,-0.14418168,2.065,-0.95914394,-1.7342403,-0.15370591
2.08,-4.8810496,-0.36057293,1.8415761,2.075,-0.7508389,-1.985306,-0.30031356
2.09,-7.024321,0.2548828,3.3436341,2.085,-0.51443404,-2.092818,-0.44325605
2.1,-9.300854,1.217092,4.1744246,2.095,-0.3042964,-2.0598314,-0.54282707
