1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
5.01,12.3035345,-8.397831,-14.633443,5.005,-0.28963566,2.525934,-0.5073969
5.02,13.725254,-5.0565968,-13.426632,5.015,-0.01169196,0.7208271,0.2696237
5.03,13.454952,-2.901482,-11.367346,5.025,0.11964407,-0.51556414,0.6092648
5.039,11.719657,-1.8495146,-8.261757,5.035,0.053059757,-1.2693719,0.61964947
5.05,9.7805,-1.4823551,-4.339828,5.045,-0.13325414,-1.609013,0.5243545
5.06,8.200612,-1.4910762,-1.0841408,5.055,-0.26642278,-1.4660705,0.3753034
5.07,6.8744583,-1.8222485,0.096156836,5.065,-0.26642278,-0.9358394,0.18776776
5.079,5.840152,-2.501201,-1.1310639,5.075,-0.17723644,-0.20096856,-0.0058765225
5.09,4.967697,-3.2406175,-3.7043536,5.085,-0.11309559,0.5241285,-0.171421
5.1,4.491599,-3.7447,-6.5446672,5.095,-0.109430395,1.0134315,-0.2294532
