1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
1.71,1.6400805,2.9925575,-2.581033,1.705,0.23387587,-0.22173798,-0.07429343
1.72,2.2510748,3.4455407,-0.8611545,1.715,0.26503,-0.23578787,-0.17569706
1.73,2.8044453,3.493106,-0.27242166,1.725,0.3933117,0.0140560195,-0.17569706
1.74,3.0032997,3.4006097,0.11263272,1.735,0.71768117,0.018942937,-0.08406727
1.752,2.2920008,3.9014728,1.7651638,1.751,1.067707,-0.062913,0.08697499
1.76,1.3910608,4.8589253,4.6268806,1.755,1.5008104,0.077586,0.2800084
1.77,0.32644176,5.075111,5.5138197,1.765,1.8496145,0.4465486,0.41928568
1.78,-1.1935081,4.2982087,4.7182646,1.775,1.9723984,0.603541,0.51702416
1.79,-2.3453279,3.2654781,3.1716015,1.785,1.8551122,0.3255973,0.60254526
1.8,-2.3706903,2.2963576,3.081346,1.796,1.6064901,-0.17103615,0.65263623
