1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
7.31,6.165963,-2.3922434,-3.1289473,7.305,-0.38004372,-1.6200086,0.28123015
7.32,4.828373,-3.4492123,-1.4117057,7.315,-0.47228435,-1.0500712,0.195709
7.33,3.885275,-4.5852423,-1.4218705,7.325,-0.4203608,-0.27427238,0.12607038
7.34,3.5015888,-5.3309298,-3.068326,7.335,-0.37026986,0.4801462,0.0973597
7.35,3.4435444,-5.2304144,-5.6735697,7.345,-0.36904812,0.92852134,0.12118345
7.36,3.6927385,-4.6645684,-8.428354,7.355,-0.45456925,1.0403095,0.16760921
7.37,4.163293,-4.3816323,-10.282942,7.365,-0.61156166,0.8808738,0.20365025
7.38,4.6720667,-4.015867,-10.99422,7.375,-0.7960429,0.5448979,0.22136535
7.39,4.5268507,-3.498246,-10.540018,7.385,-0.98052424,0.09957715,0.18410257
7.4,3.4272623,-2.9873323,-9.112312,7.398,-1.1234667,-0.37078908,0.101024896
