1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
11.62,-1.8238778,-1.8065424,-2.1274195,11.608,-0.3659938,-1.3274041,0.1572245
11.63,-3.9466734,-1.8365546,-1.240041,11.615,-0.33545053,-1.3255715,0.14989412
11.64,-5.8884497,-1.7965719,-1.0859559,11.625,-0.27130967,-1.2174484,0.16088969
11.65,-7.3432465,-1.6795746,-0.96695703,11.635,-0.19983846,-1.0671755,0.18898949
11.66,-8.342641,-1.4346652,-0.62208503,11.645,-0.16501914,-0.8936897,0.24641083
11.67,-9.12383,-0.98265016,-0.3127911,11.655,-0.16257568,-0.7990056,0.32887763
11.68,-9.541369,-0.3093059,-0.011174303,11.665,-0.2096123,-0.67744344,0.48709172
11.69,-9.546653,0.5959896,0.5310703,11.675,-0.2939117,-0.61696774,0.61964947
11.7,-9.149784,1.632325,1.0743518,11.685,-0.39775878,-0.60108525,0.7546507
11.711,-8.589359,2.5674531,1.4426585,11.695,-0.4820582,-0.5742072,0.86460644
