1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
7.91,-12.331606,-1.4491484,4.704982,7.909,-0.7099109,0.27978238,0.46204627
7.92,-10.158444,0.00862813,4.829801,7.915,-0.71479785,0.6493559,0.5139698
7.93,-6.083587,2.2370515,6.998679,7.925,-0.65493304,0.861937,0.58360845
7.94,0.7414131,4.627678,9.333095,7.935,-0.31040508,0.85521746,0.56222814
7.95,8.251325,6.5140257,10.546223,7.945,0.19966742,0.9743362,0.23724784
7.96,14.424223,5.9209156,6.264291,7.955,0.5826799,2.1526954,-0.46769065
7.97,18.595234,3.025204,-3.2767699,7.965,0.4708916,4.261402,-1.3375628
7.98,17.9349,-2.770606,-12.720427,7.975,-0.5071037,5.9925942,-2.0547185
7.99,13.9794235,-9.883447,-20.554853,7.985,-0.73617816,4.236967,-1.4010928
8.0,13.484397,-9.569853,-18.160254,7.995,-0.30063123,1.0482508,-0.059632666
