1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
11.32,-12.395123,0.7321225,8.03886,11.305,-0.042846087,-0.4691384,-0.45669508
11.33,-11.040451,1.1140543,5.4773817,11.315,0.24853663,0.14355946,-0.38155866
11.34,-9.118809,1.394704,2.045331,11.325,0.64559907,0.326819,-0.28565282
11.35,-6.813882,1.4119515,0.26557168,11.336,0.94247955,0.21075463,-0.14942986
11.36,-3.9148564,0.5761589,1.0557693,11.346,0.52770203,0.090414174,0.16150056
11.37,0.8115511,-1.4344103,5.432622,11.355,0.1648481,0.14478117,0.31299514
11.38,7.2227592,-3.764132,11.048283,11.365,-0.7257934,0.8002396,0.7039489
11.39,17.091587,-5.6185803,13.401341,11.375,-1.4319537,3.0989256,1.3856745
11.402,29.677254,-5.530313,7.2376213,11.385,-1.3018394,4.6383057,1.8700906
11.41,29.77636,-2.1288095,-9.1584015,11.395,-0.5382578,5.5454407,2.0173092
