1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.71,-12.804577,6.899333,6.9281373,3.705,-0.097823955,-2.890608,-0.22212282
3.72,-13.951612,7.1693993,7.5753994,3.715,0.04084245,-2.7226202,-0.32658076
3.73,-14.457883,7.299216,8.368781,3.725,-0.08682838,-2.3756487,-0.38644558
3.74,-14.376102,6.5926504,9.562908,3.735,-0.3733242,-1.7189687,-0.49395788
3.75,-14.235702,4.773066,10.994371,3.745,-0.65920913,-0.679276,-0.61002225
3.76,-14.116701,2.6589463,11.219391,3.755,-0.73373467,0.4660963,-0.6772174
3.77,-13.852222,0.44361004,9.784841,3.765,-0.57124454,1.4770782,-0.688213
3.78,-13.114303,-1.4925501,5.9706087,3.775,-0.2572598,2.30419,-0.6057462
3.79,-11.971465,-2.6779861,0.7380332,3.785,0.08360302,2.6597135,-0.41026932
3.805,-9.794068,-2.7513628,-2.6483443,3.795,0.39514428,2.1911798,-0.14576466
