1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
1.31,-0.99442196,1.6451416,0.5445616,1.305,-0.054452524,0.1515007,-0.5348858
1.32,-1.4098349,1.7167642,0.7400942,1.315,-0.04773301,0.28894538,-0.5990267
1.33,-1.7918143,1.521291,0.7252075,1.325,-0.04101349,0.4324987,-0.66561097
1.343,-2.1779146,1.1491703,0.61567044,1.335,-0.044067815,0.53940016,-0.719978
1.35,-2.5027475,0.62758535,0.38433602,1.345,-0.059950314,0.6157583,-0.75357556
1.36,-2.7945714,0.005951047,0.11396715,1.355,-0.090493575,0.6682927,-0.7621277
1.37,-3.1081123,-0.6084098,-0.08919978,1.366,-0.1375302,0.6915056,-0.75174296
1.38,-3.4131474,-1.0758271,-0.08882278,1.375,-0.20106019,0.6756231,-0.7163128
1.39,-3.6606107,-1.3187892,0.057387203,1.385,-0.27375314,0.6530211,-0.66072404
1.4,-3.8925862,-1.4295751,0.3500047,1.395,-0.34461352,0.6401929,-0.59352887
