1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
6.91,16.04035,-5.6596775,-16.084995,6.905,-0.48694512,-1.1618596,-1.205005
6.92,9.27312,-5.5252914,-10.929193,6.915,-0.64638096,-2.0494468,-1.0541213
6.93,4.8815145,-4.93212,-6.132061,6.925,-0.67875683,-2.333499,-0.7822862
6.94,2.7301655,-3.8360574,-1.7090373,6.935,-0.49305376,-2.1624568,-0.50128824
6.95,2.0379963,-2.3784053,1.5074735,6.945,-0.14180626,-1.5112746,-0.2557204
6.96,2.1949997,-0.86243606,2.050984,6.955,0.26991692,-0.5235054,-0.08101295
6.97,3.2605276,0.5916662,0.1759243,6.965,0.5741278,0.50152653,0.010005975
6.98,5.416875,2.546873,-7.2790675,6.975,0.736618,1.5729841,-0.02298075
6.99,5.726366,2.535066,-10.840517,6.987,0.72623324,1.6242968,-0.09017593
7.0,5.5415335,1.8856778,-12.669731,6.995,0.6682011,1.1746999,-0.14393207
