1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
10.02,6.5214005,1.7685871,-12.425634,10.005,1.0237247,1.4037744,-0.16286889
10.03,5.2904167,0.40650898,-11.379967,10.015,0.9577512,0.381186,-0.21967936
10.04,3.620201,-0.95099056,-9.609379,10.025,0.87406266,-0.50090337,-0.22334455
10.05,1.6764402,-1.995513,-7.53377,10.035,0.7573874,-1.0708407,-0.18486004
10.06,-0.17151356,-2.6627674,-5.8674006,10.045,0.7042421,-1.341454,-0.09811717
10.07,-2.041666,-2.8229003,-4.466564,10.055,0.7195137,-1.4905051,0.03871664
10.08,-4.009744,-2.707771,-3.6782606,10.069,0.772659,-1.5198267,0.2012068
10.09,-5.7629986,-2.4328814,-3.59982,10.075,0.8325238,-1.4300295,0.38202292
10.1,-8.144679,-1.6290631,-3.878467,10.085,0.8398542,-1.2864761,0.5610064
10.11,-8.565475,-1.0027575,-3.1919837,10.095,0.72867674,-1.1093252,0.7833614
