1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.41,-7.0877886,3.3205748,-0.6144807,3.405,0.28763202,2.5589206,0.4473855
3.42,-3.4733014,4.67181,-1.5195765,3.415,0.3016819,2.1386454,0.42234
3.43,1.5522366,6.282961,0.7111838,3.426,0.39942035,0.99999255,0.22258708
3.44,7.395318,7.5355783,3.6612434,3.435,0.596119,0.51985246,-0.16897754
3.45,12.996299,7.126685,4.565867,3.445,0.7543331,0.9230235,-0.8268794
3.46,16.63742,4.171879,0.57710433,3.455,0.62055355,1.8710864,-1.6020674
3.47,14.086207,-1.8308289,-3.8736448,3.465,0.15201993,2.3322897,-2.0730443
3.48,9.956091,-8.501965,-6.453223,3.475,-0.26397932,1.9144578,-1.7254622
3.49,7.5017014,-11.731563,-5.878514,3.485,-0.30246383,1.0073229,-0.7822862
3.5,6.563531,-9.693903,-5.642149,3.497,0.05916841,0.06597956,0.21647842
