1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.115,-15.445175,-3.2201595,2.4788404,4.105,0.14346781,-2.1545155,0.42478347
4.12,-15.906079,-3.2281847,4.5256467,4.116,0.067720525,-2.229652,0.4388334
4.13,-15.981121,-2.792578,7.2396264,4.125,-0.04345695,-2.2088826,0.41500962
4.14,-14.628294,-0.90952337,10.965181,4.135,-0.040402625,-1.753788,0.46082452
4.15,-13.073692,0.3618778,9.790659,4.145,0.056114085,-0.27060717,0.60315615
4.16,-11.106148,1.633981,7.686557,4.155,0.04389678,0.90897363,0.6257582
4.17,-8.327044,2.3584194,5.541499,4.165,0.03229034,1.7385286,0.54878914
4.18,-5.1959467,3.3907526,3.8479376,4.175,0.0787161,1.9052948,0.43577906
4.19,-1.1116991,4.809889,3.71656,4.185,0.17034589,1.7959499,0.2855062
4.2,4.4073334,6.4038815,4.664991,4.195,0.33283603,1.623075,0.041770965
