1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
2.81,8.927859,-4.302828,-2.5938697,2.806,-0.6647069,0.62614304,-0.18241657
2.82,8.878861,-5.2251434,-3.6898398,2.815,-0.8174232,0.86132616,-0.017482962
2.83,8.523303,-5.610858,-5.0576963,2.825,-0.8656816,0.848498,0.14928325
2.84,7.7446804,-5.6235695,-6.7015495,2.835,-0.854686,0.5931563,0.24946515
2.85,6.384557,-5.479259,-7.1928334,2.845,-0.90477693,0.18509829,0.25679553
2.86,4.665723,-5.1541047,-6.515965,2.855,-0.99762845,-0.27977017,0.22625227
2.87,2.944419,-4.516877,-5.5540338,2.865,-1.1320188,-0.8674225,0.19387642
2.88,0.96668434,-3.5743854,-4.392374,2.878,-1.2291464,-1.1924028,0.17493959
2.89,-1.0300503,-2.1000342,-3.1530888,2.885,-1.2969525,-1.4642379,0.16699834
2.9,-2.978324,-0.18956983,-1.7119658,2.895,-1.312835,-1.7061405,0.116907395
