1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
7.01,5.1569967,0.8584677,-13.004114,7.005,0.5991733,0.48564395,-0.17386447
7.02,4.49489,-0.288252,-11.992603,7.015,0.5374759,-0.17225789,-0.1573711
7.03,3.627698,-1.1286683,-10.152161,7.025,0.5038783,-0.6688913,-0.07368256
7.04,2.2645273,-1.6534383,-8.289786,7.035,0.5246477,-1.0280801,0.041160103
7.05,0.12836456,-2.1961615,-6.6745596,7.045,0.5741278,-1.2938066,0.15600277
7.06,-2.5335727,-2.7800639,-5.3008256,7.055,0.64193386,-1.4984463,0.28306273
7.07,-5.319851,-3.19911,-4.370116,7.065,0.6901922,-1.5919087,0.42844868
7.08,-7.9110427,-3.3431551,-3.74607,7.075,0.6853053,-1.6279498,0.590328
7.09,-9.735245,-2.9378462,-2.7927663,7.089,0.6132232,-1.6621583,0.753429
7.1,-11.021235,-2.2212577,-1.5737299,7.095,0.51548475,-1.6975884,0.8554435
7.11,-12.274893,-1.5309494,-0.25389123,7.105,0.42018977,-1.7098057,0.83223057
7.12,-13.6293545,-1.0712267,1.373111,7.115,0.33955556,-1.554646,0.6428624
7.13,-14.703799,-0.7116364,1.6643591,7.125,0.19966742,-1.3219063,0.53046316
7.14,-15.192175,-0.41753888,2.712738,7.135,0.042064182,-0.94194806,0.44310942
7.15,-14.768909,-0.2754799,3.0024803,7.145,-0.11676078,-0.39461285,0.41806397
7.16,-13.557175,0.05792086,1.8004606,7.155,-0.31529197,0.21930674,0.41012272
7.17,-11.19194,0.6655416,1.6487689,7.165,-0.45945618,0.61331487,0.34048408
7.18,-9.07102,0.9560256,1.7294621,7.175,-0.4539584,0.47342667,0.25129774
7.191,-5.6947193,2.3524342,4.1875143,7.185,-0.38676322,0.16860491,0.23175006
7.2,-1.0974598,4.0948887,6.934326,7.195,-0.08071973,-0.027482819,0.11018787
7.21,5.001464,5.658438,9.171037,7.205,0.28641027,0.31399083,-0.22029023
7.22,10.935563,5.4728146,8.093909,7.215,0.53625417,1.6542292,-0.83970755
7.23,16.611828,2.9893146,2.0192983,7.225,0.4006421,3.80814,-1.590461
