1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
6.71,-9.579265,6.493077,1.4124396,6.705,0.5252586,-2.3567119,-0.41454536
6.72,-11.428814,7.3294315,1.5519674,6.715,0.78426546,-2.3634315,-0.50067735
6.73,-12.801423,7.3021545,1.3131824,6.725,0.8648997,-2.2809646,-0.51655984
6.74,-13.495132,6.9295382,1.6912403,6.735,0.71035075,-2.1099224,-0.49212527
6.75,-13.35038,6.222093,3.0700629,6.745,0.40430728,-1.8588569,-0.47441018
6.76,-12.923293,4.750056,5.75064,6.755,0.090933405,-1.5375417,-0.55199003
6.77,-12.563665,2.7467353,7.771631,6.765,-0.036737435,-1.0207497,-0.6955434
6.782,-12.542408,0.5172832,7.1908646,6.775,0.063444465,-0.2229597,-0.8531466
6.79,-12.3841,-1.6256866,4.4350357,6.785,0.25220183,0.68173176,-0.955772
6.8,-11.384293,-2.7885513,1.9028776,6.795,0.43790486,1.3347466,-0.94844157
