1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
10.42,2.432928,-0.5925701,-7.971534,10.405,-0.6195029,-0.073908575,0.18410257
10.43,1.1279879,-0.38510376,-5.972136,10.415,-0.7746627,-0.5827593,0.08880759
10.44,-0.645257,0.09877193,-3.5234249,10.425,-0.82231015,-0.97921085,-0.023591615
10.45,-2.8214507,0.9988588,-1.2988944,10.435,-0.74656284,-1.2479916,-0.14209947
10.46,-5.2556086,2.0619943,0.06666398,10.445,-0.5113797,-1.3982644,-0.25694212
10.47,-7.5554247,3.0041046,0.45711613,10.455,-0.10087828,-1.5259353,-0.35834578
10.48,-9.518898,3.6975684,0.15420389,10.465,0.37804008,-1.6792625,-0.4139345
10.49,-11.338734,4.1074524,-0.23711276,10.479,0.76105255,-1.8545808,-0.41088018
10.5,-12.9027605,4.324108,-0.22395146,10.485,0.92537534,-2.0549445,-0.36628702
10.51,-13.921939,4.2319508,0.69155455,10.496,0.85512584,-2.292571,-0.27404636
