1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
2.21,-9.739229,-0.68748987,1.3570799,2.205,0.0023579416,0.76419854,0.1553919
2.22,-7.124831,-0.48535424,2.0052993,2.215,0.07321831,0.5406219,0.3575883
2.23,-5.3274093,-1.6610415,2.2307425,2.225,0.2827451,-0.08001723,0.4822048
2.24,-3.6883879,-2.661145,6.018378,2.236,0.17523281,-0.79778385,0.5909388
2.25,-2.7845235,-2.7455313,10.5854845,2.245,-0.12592377,-1.2021767,0.7424334
2.264,-0.4311037,-2.2077017,12.235158,2.255,-0.39348274,-0.8936897,1.0698571
2.27,2.5921736,-1.1804863,11.975022,2.265,-0.6543222,0.27061942,1.3416922
2.28,6.2719564,1.0794821,10.652906,2.275,-0.80459505,1.4709696,1.4351546
2.29,11.754825,4.3943763,7.5534234,2.285,-0.8247536,2.4953907,1.3545203
2.3,17.674599,6.0044346,2.058226,2.295,-0.7044132,3.4263494,0.6654644
