1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
1.81,-2.186082,1.1472703,3.2409935,1.805,1.3395419,-0.55160517,0.6422515
1.82,-2.0429769,0.345019,3.4540954,1.815,1.1068023,-0.7495255,0.5909388
1.83,-1.9987583,-0.116465986,3.469749,1.825,0.9156015,-0.75929934,0.47120923
1.84,-1.8996363,-0.8699056,3.457955,1.835,0.8068675,-0.6004744,0.33681887
1.853,-1.3870716,-1.3862089,3.1711247,1.845,0.7677721,-0.3335263,0.20181766
1.86,-0.5350561,-1.4898663,2.935981,1.855,0.7744916,-0.03908926,0.07536855
1.87,-0.072579384,-3.0645862,1.755429,1.865,0.8032023,0.2284697,-0.043750167
1.88,0.01563549,-4.030947,0.40082794,1.875,0.71218336,0.6829535,-0.016872097
1.89,0.5936594,-4.6678495,-0.4640888,1.886,0.56863004,0.8326155,0.11018787
1.9,1.7993355,-4.891368,-0.6276473,1.896,0.34077728,0.8882042,0.2855062
