1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.811,-7.4850483,-2.5749328,-4.687591,3.805,0.53258896,1.0372553,0.16211142
3.82,-4.2260814,-2.0848684,-2.0375338,3.815,0.22654548,0.015888616,0.48525915
3.83,-1.8881145,-1.7560298,2.6320581,3.825,-0.21205576,-0.19424903,0.7864157
3.84,1.9446106,-1.8082619,4.6154375,3.835,-0.64638096,0.753203,1.1413285
3.85,8.005939,-1.5028825,5.4226503,3.845,-0.92798984,2.1972885,1.3361944
3.86,24.488972,1.441268,0.34489012,3.855,-0.8974466,3.937033,1.2280713
3.87,29.929152,2.7152672,-5.3798285,3.866,-0.7758844,4.0598164,0.7564833
3.88,29.60908,0.3949697,-12.20562,3.875,-0.45334753,3.174062,-0.2734355
3.89,19.341125,-1.7166489,-13.926023,3.885,-0.18578856,1.4715805,-1.1213164
3.9,11.280025,-2.7143097,-12.244371,3.895,-0.1375302,-0.034202337,-1.3070195
