1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.31,6.920287,-0.12819414,-4.0991774,4.305,-0.18029076,-0.5125098,0.44066596
4.32,6.6354246,-1.6846699,-1.9263716,4.319,-0.31101593,-0.1349951,0.17066354
4.33,6.8126764,-3.6870346,-1.6407278,4.325,-0.34644613,0.38240775,-0.037641514
4.34,7.402419,-5.7702594,-3.4034731,4.335,-0.39775878,0.8973672,-0.139656
4.35,7.9193354,-7.180377,-5.6327333,4.345,-0.50404936,1.2321212,-0.14942986
4.36,7.649968,-7.5081,-7.456111,4.355,-0.5932357,1.3042034,-0.08101295
4.37,7.1545,-7.129075,-9.782878,4.365,-0.6769242,1.0726855,0.029553663
4.38,6.8600597,-6.710908,-11.018669,4.375,-0.7630562,0.5314589,0.15844622
4.39,6.4166975,-6.233814,-10.545162,4.385,-0.8284188,-0.109949626,0.2787867
4.4,5.342329,-5.2956977,-8.869709,4.395,-0.88034236,-0.67377824,0.35575572
