1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
10.32,10.18962,-3.4707537,-9.3798485,10.305,0.8642888,-2.5595193,0.9470733
10.33,6.591873,-3.2464118,-7.0792665,10.315,0.66148156,-2.6401534,0.63492113
10.34,3.8252163,-3.3251328,-3.197269,10.325,0.1226984,-2.1050355,0.3246016
10.35,1.4222908,-3.856509,-1.0208006,10.335,-0.34461352,-1.2907522,0.046047024
10.36,-0.42226124,-4.4134226,-0.2743268,10.345,-0.55169684,-0.3830064,-0.15492764
10.37,-1.5013981,-4.7557716,-1.419796,10.355,-0.5834618,0.42944437,-0.2642725
10.38,-1.542026,-4.610375,-3.32384,10.365,-0.5119906,0.94806904,-0.24961177
10.39,0.95571136,-2.8448768,-8.452723,10.377,-0.39470446,1.1056721,-0.12438437
10.4,2.5535164,-1.6672635,-10.042494,10.385,-0.32567668,0.8546066,0.11751826
10.41,3.050291,-0.85408294,-9.554741,10.396,-0.43318897,0.44410512,0.20975891
