1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
6.01,-14.248592,5.396575,4.886438,6.005,0.3896465,-2.252254,-0.28809628
6.02,-13.79343,4.2367477,7.1226416,6.015,0.20821953,-1.6139,-0.47441018
6.03,-13.910683,2.3431158,8.260501,6.025,0.1453004,-0.6548414,-0.6711088
6.04,-14.067484,0.088086866,7.2528787,6.035,0.19905655,0.37568823,-0.7773993
6.05,-12.480717,-1.2276903,6.224454,6.045,0.3792618,0.98777527,-0.7474669
6.063,-10.688134,-2.7523115,3.9921598,6.055,0.67858577,0.9865535,-0.63079166
6.07,-7.504182,-3.665084,3.8170848,6.065,0.78243285,0.7788593,-0.4157671
6.08,-5.70122,-4.083361,3.411822,6.075,0.5399194,0.7794702,-0.096284576
6.09,-2.698071,-3.9278967,4.3901796,6.085,0.054892354,1.7654066,0.39912713
6.1,2.9693804,-4.0232253,4.9108286,6.095,-0.4539584,3.433069,0.8652173
