1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
7.21,5.001464,5.658438,9.171037,7.205,0.28641027,0.31399083,-0.22029023
7.22,10.935563,5.4728146,8.093909,7.215,0.53625417,1.6542292,-0.83970755
7.23,16.611828,2.9893146,2.0192983,7.225,0.4006421,3.80814,-1.590461
7.24,19.194319,-2.8406606,-7.366049,7.235,-0.17845817,5.4281545,-2.1268005
7.25,16.78474,-11.486147,-17.604036,7.245,-0.79054517,4.904643,-1.7474533
7.26,19.30577,-7.001885,-11.732105,7.255,-0.7954321,2.3683307,-0.36017835
7.27,18.563053,-3.1974683,-10.0680485,7.265,0.1489656,-0.5406096,0.8444479
7.28,14.888719,-1.6764652,-10.562534,7.275,0.46111774,-1.3469518,0.7546507
7.294,10.924825,-1.2990122,-9.363461,7.285,0.29679498,-1.7702814,0.5377935
7.3,8.069495,-1.4947846,-6.3895206,7.295,-0.090493575,-1.8533591,0.38690984
