1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
11.12,-3.1411552,-4.5321026,4.012166,11.105,-0.24076642,-0.15759712,-0.76823634
11.13,-2.9010744,-6.073182,2.7273433,11.115,-0.07400021,0.44410512,-0.8335989
11.14,-1.9376054,-6.505275,-0.34939122,11.125,0.09337687,0.9523451,-0.7077607
11.15,-0.5696058,-5.9624844,-5.0592003,11.135,0.19600223,1.3585703,-0.48784918
11.16,1.1271639,-4.495776,-9.06283,11.145,0.17095675,1.4960151,-0.22273368
11.17,2.6844854,-2.9681873,-10.92948,11.155,-0.008637633,1.278547,0.020390684
11.18,3.3386803,-1.927683,-10.291974,11.165,-0.27497488,0.73304445,0.17066354
11.19,2.7579002,-1.230186,-8.115118,11.175,-0.5083254,0.016499482,0.21647842
11.2,1.0590315,-0.32284164,-5.581095,11.185,-0.62500066,-0.6352937,0.20365025
11.21,-0.7827406,0.8687766,-3.504109,11.197,-0.6158377,-1.0812254,0.1834917
