1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
8.31,-5.3379827,-3.8553026,5.509655,8.306,0.1453004,0.9932731,-0.07551516
8.322,-1.7269936,-5.3339996,5.74292,8.321,-0.29513344,2.3732176,0.43455732
8.33,4.708765,-5.8832755,5.289429,8.325,-0.58712703,4.6493015,0.93791026
8.34,14.484774,-5.3046417,0.13210106,8.335,-0.5223753,6.4012628,1.3545203
8.35,27.51467,-3.073592,-9.09552,8.345,-0.27375314,6.3493395,1.5518298
8.36,31.007969,-0.3030512,-18.88616,8.355,0.08726821,4.1917634,1.1511023
8.37,31.068932,0.49365592,-20.155834,8.365,0.34994027,1.1172786,0.13645509
8.38,23.050388,-0.731469,-16.238453,8.375,0.31634268,-0.99692595,-0.57275945
8.39,13.456311,-1.6318805,-12.348221,8.385,0.11170282,-2.111755,-0.75601906
8.4,2.983201,-3.0767753,-5.8956227,8.395,-0.17234951,-2.7110138,-0.70348465
