1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
8.114,3.1344328,-6.0276875,-8.810987,8.105,-0.48144734,1.6041383,-0.04069584
8.12,5.0299473,-4.8354926,-12.416741,8.115,-0.6579874,0.96944934,0.10285749
8.13,5.291133,-3.8991795,-11.750582,8.125,-0.76916486,0.3060496,0.1712744
8.14,4.2023067,-2.83958,-9.893859,8.135,-0.8778989,-0.35918266,0.1853243
8.15,2.1867676,-1.6402771,-8.124949,8.145,-0.9493701,-0.8655899,0.1853243
8.16,0.36386967,-0.17310438,-6.4195485,8.155,-0.9738047,-1.1985115,0.1816591
8.17,-1.4411297,1.4787974,-4.3681393,8.165,-0.94448316,-1.4220883,0.123016044
8.18,-3.635159,2.9966578,-2.1399844,8.175,-0.78687996,-1.6242846,-0.005265657
8.19,-5.909485,4.340186,-0.28491783,8.185,-0.47228435,-1.8393092,-0.14759725
8.2,-8.070747,5.244131,0.7968221,8.195,-0.080108866,-2.0525012,-0.26060733
