1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
9.52,14.459324,-3.8853486,-11.753657,9.505,-0.44174108,1.2565559,-0.18852523
9.53,13.050459,-1.8385051,-8.196384,9.515,0.04756197,-0.7403625,0.57627803
9.54,7.452443,-1.6490138,-6.2402797,9.525,0.35910323,-1.6022935,0.7711441
9.556,5.806898,-1.864907,-3.2100003,9.535,0.14102435,-1.8503047,0.6227038
9.56,4.782748,-2.5319269,-0.87211347,9.545,-0.21816441,-1.5375417,0.44616377
9.57,4.4609737,-3.7181942,0.07188439,9.556,-0.49183205,-0.89124626,0.19754161
9.58,4.3710003,-4.927884,-0.52074623,9.565,-0.6127834,-0.08184983,-0.07429343
9.59,4.396837,-5.5914907,-3.031348,9.575,-0.62377894,0.69883597,-0.31497434
9.601,4.677183,-5.349984,-6.239401,9.585,-0.56880105,1.2816013,-0.45486248
9.61,5.1474123,-4.608391,-9.155263,9.595,-0.5119906,1.5094541,-0.44631037
