1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.51,6.850025,-5.6700506,-6.1260304,3.505,0.31145576,-0.58398104,0.8261219
3.52,6.8506765,-2.9312544,-6.2438745,3.515,0.29557326,-0.9315634,1.025264
3.53,6.530634,-1.2966055,-5.606511,3.525,0.08482475,-1.0635103,0.9867795
3.54,6.4859943,-0.35842794,-4.214141,3.535,-0.18639942,-0.86986595,0.79680043
3.55,6.996915,-0.16847157,-2.7335439,3.545,-0.40508917,-0.430043,0.5072503
3.56,7.923792,-0.54645574,-1.8242718,3.555,-0.5639141,0.17898962,0.18593517
3.57,9.104066,-2.6830814,-4.169612,3.565,-0.67814595,0.83933496,-0.088954195
3.58,10.474988,-3.907049,-5.9165406,3.575,-0.8271971,1.4630283,-0.27099204
3.59,9.975978,-5.04143,-8.872797,3.585,-0.8815641,1.4752456,-0.23495099
3.6,9.074492,-6.2917304,-10.811261,3.598,-0.9493701,1.0506943,-0.120719194
