1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.21,9.864484,6.943434,4.836502,4.205,0.45256564,1.7305874,-0.42370835
4.22,14.620986,5.3557343,0.53780746,4.22,0.4165246,2.6138985,-1.096271
4.23,16.293219,0.6002259,-5.735863,4.225,0.06649879,3.8936613,-1.8097616
4.24,12.424339,-7.399546,-12.082025,4.235,-0.31651372,4.233302,-2.174448
4.25,9.149141,-12.5719595,-14.207613,4.245,-0.40570003,2.8466382,-1.6106195
4.26,9.283575,-10.25519,-10.194435,4.255,-0.23221432,0.71349674,-0.3717848
4.27,10.62149,-4.785341,-7.5474596,4.265,0.108648494,-0.5552704,0.62087125
4.28,10.234519,-1.5922447,-7.507399,4.275,0.4336288,-0.95599794,1.011825
4.29,8.798391,0.054700438,-7.9017916,4.285,0.3792618,-0.90529615,0.9146974
4.3,7.5628796,0.5256299,-6.466243,4.295,0.08177043,-0.7580776,0.70883584
