1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
7.51,-13.901417,4.4742804,7.31305,7.505,-0.20289278,-2.2210999,-0.41698882
7.52,-13.784519,2.9762058,9.681524,7.515,-0.2590924,-1.3341236,-0.5807007
7.53,-13.581975,0.9428473,10.177276,7.525,-0.15768875,-0.19730335,-0.69737595
7.54,-13.267433,-1.0554796,8.032158,7.535,0.039009858,0.99449474,-0.72119975
7.55,-10.272356,-3.0251555,1.2819667,7.546,0.4165246,2.0036442,-0.5721486
7.56,-7.4329157,-3.4365456,-1.0900702,7.555,0.65964895,1.6908811,-0.3522371
7.57,-4.1027207,-3.5575469,0.09809399,7.565,0.5729061,1.0317575,-0.00343306
7.58,-0.41336155,-4.089863,2.0396347,7.575,0.21249558,0.9541777,0.33742973
7.59,4.7547235,-4.845585,3.4024892,7.585,-0.31651372,2.0476265,0.68867725
7.602,12.356304,-4.63526,2.7546878,7.595,-0.7373999,3.8020315,0.9953316
