1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
1.51,-3.7081947,0.42205083,-4.537863,1.505,-0.5138232,0.47709188,-0.10422583
1.52,-2.9517927,0.26310557,-4.5797935,1.515,-0.49916244,0.3799643,-0.02298075
1.53,-2.138918,-0.16065234,-4.426341,1.525,-0.5229862,0.39523593,0.058875196
1.54,-0.929122,-0.6781994,-3.8921623,1.535,-0.5633033,0.50396997,0.13095729
1.549,0.6897888,-1.2347608,-3.0093565,1.545,-0.564525,0.6884513,0.17493959
1.559,2.8759842,-1.8325703,-2.5626457,1.555,-0.5138232,0.9444038,0.17921565
1.569,5.232256,-2.4362803,-2.4588728,1.565,-0.4484606,1.2156279,0.15294844
1.58,8.200188,-2.5336246,-3.6443496,1.575,-0.37088072,1.3762854,0.111409605
1.589,10.807443,-2.033656,-4.922056,1.585,-0.23221432,1.2235692,0.027721066
1.599,10.272008,-1.7117608,-4.472874,1.595,-0.08377406,0.9975491,0.041160103
