1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
11.02,24.256042,1.104486,-13.818562,11.005,0.76471776,4.3035517,-1.3882645
11.03,21.835018,-3.370425,-25.154348,11.015,-0.045900412,6.4220324,-1.5556417
11.04,18.837093,-2.9299164,-20.036097,11.025,-0.8650707,6.308411,-1.1530814
11.05,15.116834,-1.7785419,-13.077511,11.035,-0.49610808,2.5271556,-0.038863245
11.06,11.102447,-0.35518217,-9.096359,11.045,0.5222043,-1.1245968,0.7002837
11.07,7.026044,0.70774615,-6.698111,11.055,1.1324587,-3.0433245,0.84872395
11.08,3.4679565,1.2950772,-5.200442,11.065,1.221034,-3.6474702,0.7002837
11.093,1.0176725,0.8392047,-2.3813965,11.075,0.90949285,-3.2815619,0.4064575
11.1,-0.50201225,-0.39447224,0.96891963,11.085,0.3371121,-2.3768704,0.066205576
11.11,-2.108262,-2.4440794,3.4254928,11.095,-0.24565335,-0.89124626,-0.4982339
