1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
11.22,-2.5315971,2.1499484,-1.8838801,11.205,-0.5077145,-1.3646668,0.16883093
11.23,-4.0865626,3.4540696,-0.6472212,11.215,-0.36171773,-1.5583111,0.13828768
11.24,-6.533244,5.2751594,0.7146435,11.225,-0.21816441,-1.7067515,0.07903375
11.25,-7.7911325,5.4280815,1.8909581,11.235,-0.08743925,-1.908337,-0.08101295
11.26,-9.291036,5.107585,3.0700955,11.245,-0.083163194,-2.0402837,-0.22273368
11.27,-10.771243,4.257874,4.2870946,11.255,-0.10698694,-2.1093116,-0.36384356
11.28,-11.941821,3.1062012,5.719977,11.265,-0.16013221,-2.0604424,-0.4670798
11.29,-12.684277,2.0119543,7.25532,11.275,-0.23343605,-1.8655764,-0.52144676
11.3,-13.068266,1.0992154,8.563831,11.285,-0.27192056,-1.5344874,-0.529388
11.31,-13.134869,0.4226064,8.710546,11.299,-0.22305134,-1.0671755,-0.50617516
