1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
6.81,-9.5976095,-4.1883273,0.120584965,6.805,0.7555548,1.1527088,-0.7773993
6.82,-6.7462244,-5.2032256,0.8736203,6.815,1.008453,0.55894786,-0.49029267
6.83,-4.9774704,-5.555997,2.3481934,6.825,1.0090638,0.091635905,-0.19157955
6.84,-2.2723408,-5.5754538,4.6191444,6.835,0.39758775,0.9761688,0.5249654
6.85,3.7173367,-5.0067067,5.9200106,6.845,-0.07583281,2.842973,1.0472552
6.86,11.27725,-3.9233754,4.764826,6.855,-0.32506582,4.7219944,1.3569639
6.87,20.936073,-1.8731521,-1.7417719,6.865,-0.4136413,5.8142214,1.3868963
6.883,30.90411,0.02465104,-11.109687,6.875,-0.50588197,5.7354198,0.8407827
6.89,31.115917,-2.4419062,-22.140022,6.885,-0.3940936,3.9431412,-0.32169387
6.9,25.485023,-5.3652754,-22.845123,6.895,-0.36477208,0.85949355,-1.0981035
