1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
9.42,-10.393257,-0.5387269,2.6196647,9.404,-0.7227391,0.07269908,0.47976136
9.429,-8.148217,0.6935233,4.5564833,9.415,-0.78871256,0.22724798,0.49197865
9.439,-4.0636773,2.3183794,7.7722206,9.425,-0.82169926,0.31704518,0.5054177
9.449,1.8007488,4.1158442,11.202052,9.434,-0.57185537,0.3005518,0.43577906
9.459,7.449044,5.2003555,12.00836,9.445,-0.056895986,0.22358277,0.17249613
9.469,11.959003,4.5305796,7.858293,9.455,0.47822198,0.94134945,-0.35468057
9.479,15.492981,2.4053473,-1.4587522,9.465,0.70851815,2.602292,-1.0559539
9.489,16.482162,-1.3331224,-10.987571,9.475,0.39514428,4.5570607,-1.662543
9.5,14.557514,-6.0602565,-19.33639,9.485,-0.283527,5.3377466,-1.8641286
9.51,13.683593,-6.542251,-18.476807,9.495,-0.6695938,4.118459,-1.3308432
