1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
8.41,1.0089436,-3.2358654,-1.6716695,8.405,-0.43379983,-2.7110138,-0.5678725
8.423,0.11018467,-2.8866093,2.1047797,8.415,-0.35927427,-2.2345388,-0.44508862
8.43,-0.11206341,-2.171814,3.3504996,8.425,-0.10087828,-1.1862942,-0.33818722
8.44,0.8899689,-1.0870568,1.9807596,8.435,0.20394348,0.08430552,-0.20990552
8.45,2.616478,0.05031594,-0.4169507,8.445,0.4409592,1.16065,-0.08956506
8.46,4.466687,1.1377012,-3.3649666,8.455,0.6162775,1.8716972,0.0112277055
8.47,6.475239,2.0912547,-6.62744,8.465,0.7732699,2.1636908,0.09308365
8.48,7.9461308,2.6906273,-10.508678,8.475,0.9339274,2.0195267,0.12240518
8.49,8.177163,2.3604362,-13.315098,8.485,1.0304441,1.4178243,0.08636413
8.5,7.2328873,1.3155314,-13.913265,8.495,1.0609874,0.5253503,0.028942797
