1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
9.62,5.6395817,-4.054836,-10.758732,9.605,-0.5132123,1.3940005,-0.34918278
9.63,5.8700657,-3.6367488,-10.926529,9.616,-0.5675793,1.0091555,-0.22029023
9.64,5.548193,-3.1485622,-10.30353,9.625,-0.6176703,0.4434943,-0.07918035
9.65,4.454014,-2.4860823,-9.1411495,9.635,-0.6457701,-0.16370577,0.044214427
9.66,2.6928473,-1.80229,-7.8001747,9.645,-0.67448074,-0.6951585,0.13278988
9.67,0.7415457,-0.88697135,-6.67328,9.657,-0.7013588,-1.1129904,0.17860478
9.68,-1.4314041,0.13777328,-5.246925,9.665,-0.7074675,-1.5436504,0.17921565
9.69,-3.9139624,1.3818095,-3.4417388,9.675,-0.6708156,-1.7415707,0.10041403
9.7,-6.537734,2.7214708,-1.4567473,9.685,-0.5785749,-1.8509157,-0.032754593
9.71,-8.955647,3.810615,0.24573207,9.695,-0.36843726,-1.9272738,-0.17997311
