1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
10.52,-14.227299,4.066858,2.719948,10.505,0.5796256,-2.3047884,-0.25022262
10.53,-14.411377,3.506806,5.120388,10.515,0.23021068,-2.207661,-0.2361727
10.54,-14.553546,2.485662,6.775551,10.525,-0.15524529,-1.5943522,-0.33757636
10.55,-13.2259655,2.003428,8.055156,10.535,-0.17479298,-0.8588704,-0.42554095
10.56,-11.879496,1.0206425,6.685435,10.545,0.053059757,-0.3579609,-0.45913854
10.57,-8.324256,0.37902418,6.0139985,10.555,0.4513439,-0.32619593,-0.3962194
10.582,-5.759638,-0.6524255,6.4497085,10.565,0.53197813,-0.43798426,-0.26243994
10.59,-3.3227735,-2.9037166,7.0854225,10.575,0.26136482,-0.38911507,-0.12682784
10.6,0.9968996,-5.790551,10.449179,10.585,-0.43563244,0.6682927,0.24641083
10.61,9.200401,-7.0333624,13.539156,10.595,-1.2095987,2.8423622,0.8413936
