1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
11.42,29.807407,0.77574325,-23.400482,11.405,0.29190806,4.7855244,1.1608762
11.43,17.470982,1.3126153,-21.71394,11.415,0.6272731,1.7263112,-0.12194091
11.44,8.528054,1.5260112,-13.353974,11.425,0.15018733,-0.97859997,-0.6601132
11.45,2.212408,1.0247495,-7.486376,11.435,-0.4924429,-2.4031377,-0.7639603
11.46,-1.4669561,0.13460433,-2.798365,11.445,-0.80337334,-3.168552,-0.7047064
11.47,-3.1147966,-0.5174221,2.3527515,11.455,-0.9127182,-3.5772207,-0.5464923
11.48,-4.400699,-1.1614602,6.54559,11.465,-0.85957295,-3.4086218,-0.45730594
11.49,-5.196064,-1.7259269,9.201183,11.475,-0.64821357,-2.613886,-0.45425162
11.506,-4.8734107,-1.8856735,9.792282,11.485,-0.3659938,-1.404984,-0.41943228
11.51,-3.1787128,-1.2758046,8.249589,11.495,-0.06422637,-0.041532718,-0.3082548
