1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
5.21,-9.837891,4.603577,1.6532466,5.205,0.3670445,-2.2412584,-0.16409062
5.22,-11.588467,5.8337464,2.7057893,5.215,0.74394834,-2.4190202,-0.113999665
5.23,-12.565377,6.785288,2.9591591,5.225,0.93881434,-2.5308084,-0.05230228
5.241,-12.97161,7.420992,3.3538747,5.24,0.8978864,-2.5766234,-0.028478537
5.25,-12.916668,7.2900963,4.427643,5.245,0.67369884,-2.4055812,-0.09261939
5.26,-12.454541,6.6598854,5.793968,5.255,0.351162,-1.9028392,-0.2648834
5.27,-12.323618,4.8384714,7.059925,5.265,0.013353516,-1.1386467,-0.6344569
5.28,-12.816816,0.25055793,6.888195,5.275,-0.17112778,0.12401176,-0.81893814
5.29,-12.268845,-1.2679441,5.732409,5.285,-0.054452524,0.8955346,-0.8897985
5.3,-11.085792,-2.5883646,3.7124918,5.296,0.29740587,1.0690203,-0.8042774
