1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
11.52,1.6997576,1.3557805,2.2480888,11.507,0.20577607,1.1466001,-0.15676023
11.53,4.2572966,3.0242987,-1.8753386,11.515,0.39636603,2.0671742,-0.025424208
11.54,6.6145372,4.634277,-6.5387163,11.525,0.47577852,2.9541504,0.08269894
11.55,7.5483637,5.1357737,-9.790378,11.535,0.37987265,3.056165,0.0570426
11.56,6.932088,3.991675,-11.011614,11.545,0.20088914,2.616953,-0.05230228
11.57,5.830516,2.1755974,-10.478738,11.555,-0.01291369,1.7629632,-0.15676023
11.58,4.9105444,0.654887,-8.909276,11.565,-0.18395595,0.76786375,-0.14637552
11.59,3.8562174,-0.27958,-7.3161077,11.575,-0.27314228,-0.13377337,-0.029700264
11.6,2.4480228,-0.93113863,-5.4810076,11.585,-0.30918333,-0.7721275,0.09125105
11.61,0.43708515,-1.4667684,-3.6196816,11.595,-0.34522438,-1.1539184,0.15478104
