1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
8.91,1.143013,-0.75318563,-6.2782316,8.905,-0.89622486,-0.9871521,0.24946515
8.92,-0.7638006,0.8635154,-5.0663996,8.915,-0.7807713,-1.2088963,0.10591182
8.933,-2.9754014,2.5475998,-3.3357499,8.925,-0.56696844,-1.4446902,-0.09750631
8.94,-5.6235933,4.0254364,-1.6762356,8.935,-0.23954469,-1.7018645,-0.29481578
8.95,-8.486249,5.1129627,-0.6338346,8.945,0.12330926,-1.9633148,-0.41088018
8.96,-10.987725,5.662187,-0.0835886,8.955,0.38598132,-2.1667328,-0.38827816
8.97,-13.546713,5.5836945,0.7602215,8.965,0.4177463,-2.2766886,-0.31802866
8.98,-13.738464,5.437148,2.4589672,8.975,0.22410202,-2.2406476,-0.27587897
8.99,-13.691252,4.747356,4.765254,8.985,0.0005253457,-2.089153,-0.31619605
9.0,-13.666653,3.2719033,7.1174383,8.995,-0.15829961,-1.7140818,-0.42676267
