1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.91,-13.707623,0.40416443,4.0766163,4.905,-0.32445496,-0.063523866,0.70761406
4.92,-11.705295,1.2807182,3.1790075,4.915,-0.48083648,0.6139257,0.6758491
4.94,-8.973661,1.5743668,2.2192519,4.925,-0.47900388,0.8265068,0.5439022
4.941,-6.27258,2.3390567,3.2727294,4.94,-0.40570003,0.7373205,0.41134444
4.95,-2.623539,3.4376922,4.6288548,4.945,-0.14119539,0.65912974,0.24091303
4.96,2.3359652,4.4716105,5.8713465,4.955,0.12941791,0.7574791,-0.051691413
4.97,7.057122,4.615852,5.765814,4.965,0.28213423,1.4679153,-0.55504435
4.981,10.373769,2.8387516,2.6300564,4.975,0.2173825,2.8044884,-1.1359773
4.99,12.124923,-5.134015,-8.066702,4.985,-0.05506339,4.007282,-1.5397592
5.0,11.293695,-9.093355,-12.435899,4.995,-0.40631092,3.937033,-1.2917478
