1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
5.61,-12.200184,-0.4274246,0.56177354,5.605,0.25831047,-1.4294186,0.8786563
5.62,-13.108021,-0.25784928,1.6816878,5.615,0.10803763,-1.364056,0.70517063
5.63,-13.739724,0.028026104,2.2033782,5.625,-0.003139846,-1.2767023,0.5738346
5.64,-14.106831,0.3293535,3.053665,5.635,-0.197395,-1.0635103,0.48159394
5.652,-13.714388,0.64819324,3.5392253,5.645,-0.360496,-0.6175786,0.43761164
5.66,-12.486853,1.1184618,2.655736,5.655,-0.46556485,-0.034202337,0.43394646
5.67,-10.823549,1.6983491,1.8523934,5.665,-0.55841637,0.5436762,0.38446638
5.68,-8.521073,1.6966262,1.3681982,5.675,-0.5425339,0.93951684,0.28489533
5.69,-6.3816366,2.014642,2.5038464,5.685,-0.43257812,0.8295611,0.18226998
5.7,-2.5226884,3.3430924,5.280367,5.695,-0.24870767,0.40012285,0.099803165
