1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
2.51,-7.6694503,-0.14774776,0.15847793,2.505,1.5246341,-1.1575836,0.53229576
2.52,-9.363474,0.11773026,0.30719024,2.515,1.2662381,-0.9731022,0.6605775
2.53,-10.222483,0.44624513,0.5815496,2.525,0.96141636,-0.7990056,0.76259196
2.54,-10.741323,0.62767863,0.9452017,2.535,0.65842724,-0.6951585,0.81451553
2.55,-11.339764,0.91384906,1.589314,2.545,0.38048354,-0.6896607,0.807796
2.56,-12.15699,1.2640414,2.4079614,2.555,0.17523281,-0.78006876,0.72471833
2.572,-13.32476,1.7207117,3.7985482,2.565,0.031679474,-0.9676044,0.5738346
2.58,-14.28051,2.2162824,5.0872717,2.575,0.015186111,-1.1630813,0.32093638
2.59,-14.187286,2.7661705,6.0541472,2.585,0.07199658,-1.1410902,0.19631988
2.6,-13.521406,3.2846072,6.9136066,2.595,0.09520946,-0.8997984,0.09002932
