1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
10.22,-1.0377197,3.570817,11.400188,10.205,-0.9560896,-0.6078048,0.32154724
10.23,4.88041,5.905469,16.038036,10.215,-0.62011373,-1.055569,0.3594209
10.24,9.694903,6.766167,15.300267,10.225,0.041453317,-1.3212955,0.15783536
10.25,12.495944,5.7077494,8.9271,10.235,0.7372288,-0.43248647,-0.37606087
10.26,16.010153,3.6406221,-2.5491152,10.245,0.7720482,3.0182915,-1.4707314
10.272,19.722595,-0.5289506,-14.401017,10.255,-0.027574457,5.6046944,-1.9771386
10.28,18.039814,-8.54194,-25.865257,10.265,-0.9615874,6.8972855,-1.9905778
10.29,19.129257,-8.11899,-18.042479,10.275,-1.0843713,4.6352515,-1.0247997
10.3,17.993893,-5.6600437,-14.043249,10.285,-0.22854912,0.87720865,0.46387884
10.31,14.644433,-4.211146,-10.975409,10.295,0.5808473,-1.459351,1.0301509
