1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
7.71,-0.28446484,-1.6416657,2.8727446,7.705,0.4605069,-0.037867527,-0.052913144
7.72,0.63324547,-0.5855372,0.31155586,7.715,0.6077254,1.1270524,0.002675591
7.73,2.249939,0.5988172,-2.734899,7.725,0.67308795,1.9700464,0.044214427
7.74,4.2815495,1.7050565,-6.2652774,7.735,0.7360071,2.4049826,0.08392067
7.75,6.458823,2.507291,-10.080498,7.745,0.845352,2.303579,0.09674884
7.76,7.418582,2.3383799,-13.129438,7.755,0.9663033,1.6523966,0.07414682
7.77,6.865349,1.2749159,-14.632645,7.765,1.0793134,0.64446896,0.08392067
7.78,5.39777,0.10540682,-13.465128,7.776,1.1684997,-0.45447764,0.16150056
7.79,3.473651,-0.42205754,-10.847971,7.785,1.217369,-1.3310692,0.25313035
7.8,1.0019569,-0.73620564,-8.204633,7.795,1.212482,-1.8881783,0.30077782
