1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.01,-14.091057,-2.5460548,10.217419,3.005,-0.38065457,0.562613,-0.55199003
3.02,-12.172909,-2.4358215,8.363471,3.015,-0.1760147,1.3683442,-0.39194337
3.03,-9.906699,-2.5258799,4.639998,3.025,0.15018733,1.518617,-0.20929465
3.04,-7.1332703,-2.551026,3.7681503,3.035,0.36460105,1.1068939,0.0093951095
3.05,-4.8693843,-2.2240329,4.614284,3.045,0.29740587,0.7635877,0.21464583
3.06,-2.6811519,-1.3542054,6.7114854,3.055,-0.10454348,0.8155112,0.45899194
3.07,1.6029339,0.054945648,6.8378587,3.065,-0.5773532,1.6963788,0.8743803
3.085,8.508212,2.4850864,2.3206916,3.075,-0.88889444,3.2748547,1.2561711
3.09,17.400864,5.812212,-5.168503,3.085,-1.0440543,4.5839386,1.4498154
3.1,26.173122,7.2547016,-9.1905775,3.095,-1.1136929,4.279728,1.333751
