1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
2.31,20.175417,3.6053913,-3.2691474,2.305,-0.69586104,3.2479768,-0.14515379
2.32,17.07521,-0.31528986,-7.0045943,2.315,-0.64088315,2.3029683,-0.80610996
2.33,12.378676,-2.8510575,-7.7029037,2.325,-0.55841637,1.0207618,-1.0730581
2.34,8.706345,-3.5611324,-6.39848,2.335,-0.45640185,-0.11361482,-1.0168585
2.35,6.766344,-2.863865,-4.6792207,2.345,-0.34033746,-0.8808615,-0.78961664
2.36,6.687461,-1.1669635,-3.198214,2.355,-0.2603141,-1.2119505,-0.5464923
2.37,7.1178102,0.93518627,-1.5084656,2.368,-0.24198815,-1.1087143,-0.37606087
2.38,7.4915924,2.7248936,0.26013273,2.375,-0.17784731,-0.69576937,-0.2612182
2.39,8.134403,3.8923306,1.0800147,2.385,0.0005253457,-0.18325347,-0.18180571
2.4,8.900316,4.0839434,0.8228227,2.395,0.2772473,0.2480174,-0.15492764
