1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
9.82,-5.0261326,-1.0106524,-0.679492,9.805,0.5771821,1.5106758,-0.27404636
9.83,-2.3295188,-1.1559274,0.16020966,9.815,1.0005118,0.89797807,0.0075625144
9.84,0.40046692,-1.9445782,2.3157635,9.825,0.81419784,0.59376717,0.14439633
9.85,5.341604,-2.900406,5.658621,9.835,0.21860424,0.8350589,0.3068865
9.865,12.71681,-3.5027351,7.7863073,9.845,-0.5663576,2.1245954,0.6385863
9.87,23.343264,-3.4321368,4.2176914,9.855,-1.0660454,3.9187067,1.0301509
9.88,30.594217,-3.0466971,-6.794149,9.865,-1.0623802,5.3780637,1.3258097
9.89,30.833055,-3.9942946,-22.167223,9.875,-0.69525015,5.9003534,1.2696102
9.9,23.149414,-4.161712,-24.501894,9.885,-0.17845817,4.8808193,0.49564385
9.91,13.950662,-3.0617228,-17.272106,9.895,0.19600223,1.5516038,-0.36506528
