1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
6.21,2.7271872,-2.6263142,0.3439169,6.205,0.45012218,-0.113003954,-0.2593856
6.22,4.1677465,-1.5791566,-2.2522929,6.215,0.62605137,0.7806919,-0.19463389
6.23,5.7049665,-0.34819677,-5.666083,6.225,0.70851815,1.3518509,-0.17264274
6.24,6.615121,0.6005343,-9.625226,6.235,0.72928756,1.5222822,-0.19341215
6.25,6.321578,0.9773569,-12.042575,6.246,0.7036312,0.9407386,-0.19157955
6.26,5.241768,0.7215908,-13.02178,6.255,0.72684413,0.5955998,-0.15248418
6.27,3.714573,0.22656569,-12.601763,6.268,0.7958719,-0.5143424,0.07720115
6.28,2.0965118,-0.17030892,-11.056297,6.275,0.8929995,-1.1337599,0.25068688
6.29,0.19917393,-0.4589125,-8.957186,6.285,0.89116687,-1.640778,0.3698056
6.3,-2.3119273,-0.9272163,-6.879555,6.295,0.8673431,-1.998745,0.44616377
