1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
5.81,9.381374,-2.3974047,-6.7402935,5.806,-0.025130995,-1.1484206,0.26901284
5.82,6.965657,-3.1209183,-4.367984,5.815,-0.20350364,-0.87108773,0.10469009
5.83,5.295657,-3.9948356,-3.027069,5.825,-0.24259903,-0.37201083,-0.015650366
5.84,4.402935,-5.0404363,-5.128308,5.835,-0.20900144,0.22236106,-0.08651073
5.85,3.7628593,-5.455267,-7.329725,5.845,-0.2676445,0.94990164,-0.08589987
5.86,3.9773932,-4.7846837,-9.586535,5.858,-0.43379983,1.120333,-0.0009895992
5.87,4.7845993,-4.047819,-10.423317,5.865,-0.65859824,0.979834,0.115685664
5.88,5.686016,-3.5534327,-10.124858,5.875,-0.8308622,0.66096234,0.2170893
5.89,6.090914,-3.0955646,-9.400338,5.885,-0.91516167,0.24740654,0.2903931
5.9,5.4969463,-2.7158248,-8.14009,5.895,-0.9518136,-0.203412,0.29894525
