1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
2.91,-5.0926523,1.8173586,-0.0059650457,2.905,-1.2212051,-1.9205543,0.010005975
2.92,-7.602145,3.8869462,1.8227614,2.915,-1.0025154,-2.0995376,-0.083456405
2.93,-9.991901,5.9302692,3.0505848,2.925,-0.7172413,-2.1685655,-0.12499525
2.94,-11.557097,7.3930936,4.0464754,2.935,-0.46312138,-2.1856697,-0.14942986
2.95,-12.43986,8.097817,5.0322223,2.945,-0.24931854,-2.1960545,-0.22090109
2.96,-12.979209,7.8628845,5.9125857,2.955,-0.1393628,-2.2241542,-0.32047212
2.97,-13.308642,7.0122533,7.126731,2.965,-0.15035836,-2.2681365,-0.42493007
2.982,-13.384331,5.6552954,8.692699,2.975,-0.24015556,-2.1594024,-0.5422162
2.99,-13.727886,3.4687,10.430064,2.985,-0.38676322,-1.7525663,-0.6509502
3.0,-14.44538,0.8621564,11.94784,2.995,-0.48816684,-0.97371304,-0.6845478
