1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
8.61,-13.452694,-2.7370899,2.0825114,8.605,-0.113706455,-1.9028392,0.5261871
8.62,-14.177394,-2.5241048,3.6731334,8.615,-0.37943283,-1.6413889,0.49014607
8.63,-14.764572,-2.245549,4.3426113,8.63,-0.5681902,-1.0604559,0.5182458
8.64,-14.595484,-1.7138118,4.1588206,8.635,-0.7740518,-0.3139786,0.56711507
8.65,-12.485861,-0.99575555,3.8971536,8.645,-0.8675142,0.27489546,0.5878845
8.66,-10.430076,-0.38044223,3.710246,8.655,-0.89133793,0.45082465,0.57627803
8.67,-7.056657,1.1088951,5.462346,8.665,-0.7935995,0.6120931,0.5408479
8.68,-1.5225611,4.801988,10.552904,8.675,-0.4185282,0.5113003,0.24641083
8.69,11.59081,4.97655,8.68961,8.685,0.36887708,1.3078686,-0.32291558
8.7,16.60122,3.02126,-0.091317415,8.695,0.49471533,3.2382028,-1.1365881
