1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.91,6.416132,-3.5539854,-8.3275,3.907,-0.23526864,-0.97798914,-1.1164296
3.92,4.0215235,-3.4480684,-4.6784987,3.915,-0.2621467,-1.4422468,-0.7822862
3.93,3.9212217,-2.504806,-1.163327,3.925,-0.17173865,-1.5882436,-0.44264516
3.94,4.3590994,-1.342289,0.7285867,3.935,0.014575246,-1.2357743,-0.23739445
3.95,5.3194265,0.030621946,0.6330383,3.945,0.20638694,-0.42454523,-0.13049303
3.96,6.503085,1.2904019,-0.9375917,3.955,0.37620747,0.48686573,-0.1011715
3.97,7.6614437,2.309913,-3.3104486,3.965,0.5496932,1.1282742,-0.103614956
3.98,8.450551,2.8890517,-6.0799847,3.975,0.75983083,1.342077,-0.10422583
3.99,8.779844,2.935238,-8.548351,3.985,1.0017335,1.0958983,-0.10666929
4.0,8.322878,2.5563018,-9.918166,3.995,1.2906728,0.2620673,-0.15614937
